1603759473,0,0
1607951921,3,0
1607959123,4,0
1607966325,5,0
1607969854,6,0
1607973469,7,0
1607995115,8,0
1608009464,9,0
1608034680,10,0
1608038424,12,0
1608045690,14,0
1608049106,18,0
1608052855,22,0
1608056455,25,0
1608060141,27,0
1608063480,29,0
1608070760,27,0
1608121079,29,0
1608135418,30,1
1608139251,30,5
1608146264,30,7
1608149889,30,8
1608153598,30,7
1608157152,30,8
1608175048,29,9
1608178649,30,9
1608222006,30,10
1608236445,30,11
1608347960,30,10
1608380204,30,11
1608676323,30,12
1608744643,30,11
1609272949,30,10
1609532277,30,11
1610903814,30,10
1611245980,30,11
1611379031,29,11
1611404242,30,10
1611865165,30,9
1611944293,29,9
1611958727,30,8
1612156704,30,9
1612243091,30,8
1612322323,30,9
1612354693,30,8
1612383519,30,7
1612556374,30,6
1612902074,30,5
1613366279,30,4
1613416802,30,5
1613510614,30,4
1613585975,30,3
1614889129,30,2
1619024954,30,0
