1603759455,0,0
1607962690,2,0
1607966301,3,0
1608034655,5,0
1608038398,6,0
1608045660,8,0
1608049081,12,0
1608052829,16,0
1608056424,19,0
1608060117,22,0
1608088716,23,0
1608121052,26,0
1608146241,27,0
1608149865,28,0
1608153569,30,0
1608157129,32,0
1608178624,33,0
1608229167,34,0
1608239823,35,0
1608247047,34,0
1608293816,35,0
1608301224,34,0
1608330132,35,0
1608387601,34,0
1608639409,33,0
1609036496,34,0
1609072285,35,0
1609697857,36,0
1609780666,37,0
1609949932,38,0
1610198184,37,0
1610396234,36,0
1610914653,37,0
1611749849,38,0
1611872373,39,0
1611883101,40,0
1611937182,39,0
1612199919,38,0
1612203519,39,0
1612228724,40,0
1612322298,39,0
1612484340,40,0
1613056859,39,0
