1603759318,0,0
1607948071,1,0
1607951736,2,0
1607958939,3,0
1607966142,5,0
1607977035,6,0
1608045474,7,0
1608048913,8,0
1608052647,10,0
1608056233,14,0
1608063297,15,0
1608135250,17,0
1608146083,18,0
1608149701,20,0
1608153391,23,0
1608156953,25,0
1608160600,26,0
1608218197,28,0
1608221809,29,0
1608228979,30,0
1608232509,29,0
1608297477,30,0
1608301037,31,0
1608333356,30,0
1608336916,31,0
1608596117,30,0
1608783243,29,0
1609776948,30,0
1609892077,29,0
1610752514,28,0
1611576841,29,0
1611872201,28,0
1611954942,27,0
1612196233,26,0
1612214164,25,0
1612300563,24,0
1612671286,23,0
1612959289,22,0
1613096108,23,0
1613218513,22,0
1613510415,21,0
1614291283,20,0
1614734081,19,0
1616426057,18,0
