1603845896,0,0
1607951859,1,0
1608034619,2,0
1608041782,3,0
1608049042,4,0
1608052786,7,0
1608056375,8,0
1608074199,9,0
1608135361,10,0
1608146205,11,0
1608153527,13,0
1608157088,20,1
1608221946,20,2
1608225545,20,3
1608229119,20,2
1608293783,20,3
1608571711,20,2
1609355726,20,3
1609896899,19,3
1609907393,20,2
1610129830,20,1
1610673456,19,1
1610684209,20,0
1610749025,17,0
1610807126,16,0
1610889342,15,0
1610907389,16,0
1610997363,15,0
1611083802,16,0
1611091026,14,0
1611602237,15,0
1611605873,16,0
1611627465,18,0
1611631017,19,0
1611670578,20,0
1611677936,18,0
1611681555,17,0
1611688692,16,0
1611749810,15,0
1611778662,16,0
1611789492,18,0
1611850753,19,0
1611857873,20,0
1612149501,20,1
1612196376,20,2
1612354623,20,1
1612736183,19,1
1612811900,20,2
1612970627,19,2
1612974052,20,1
1613423837,20,0
