1603759273,0,0
1607109132,4,0
1607112742,16,0
1608052565,16,5
1608056151,15,10
1608059841,15,12
1608063226,15,13
1608070488,16,12
1609715645,16,13
1610129640,15,13
1610136853,15,14
1610144016,16,13
1610151221,16,14
1610287961,16,13
1610381698,16,14
1610943180,16,13
1610986430,16,12
1611065626,16,11
1611368012,16,10
1611490361,16,11
1611580387,16,10
1611594840,16,9
1611688460,16,10
1611702838,16,9
1611724404,15,10
1611749620,16,9
1611782093,16,8
1611936935,16,7
1612188870,16,6
1612192602,15,6
1612196156,16,5
1612199682,15,4
1612206898,16,3
1612214092,16,0
