1603759316,0,0
1607948069,1,0
1607951733,3,0
1607962524,7,0
1607966139,9,0
1607969679,13,0
1607973290,20,0
1607977032,22,0
1607980520,23,0
1607984201,24,0
1608034493,27,0
1608045471,31,0
1608048910,34,0
1608052644,37,0
1608056231,39,0
1608059929,45,2
1608063294,44,7
1608066899,44,8
1608070568,45,8
1608092133,45,9
1608120891,45,10
1608139036,45,12
1608142511,45,15
1608146081,45,18
1608149699,45,21
1608153388,45,23
1608156950,45,26
1608164187,45,27
1608207310,45,28
1608218194,45,30
1608221807,45,31
1608225404,45,35
1608228976,45,36
1608236219,45,37
1608246884,45,38
1608250667,45,37
1608264967,45,38
1608293662,45,39
1608312189,45,40
1608315359,45,41
1608322530,45,43
1608498837,45,44
1608679337,44,44
1608682457,44,43
1608697183,45,43
1608700736,45,44
1608773256,45,45
1609071985,45,46
1609128914,45,45
1609133025,45,44
1609269194,45,45
1609694113,45,44
1609953282,45,43
1609971251,45,44
1610133319,44,44
1610144080,45,43
1610381775,45,44
1610627289,45,43
1610910857,45,42
1610936070,45,41
1610993634,44,41
1611000842,44,42
1611008048,44,41
1611029626,45,40
1611144879,45,41
1611173703,45,42
1611274545,44,42
1611278106,44,43
1611288855,45,42
1611544474,45,43
1611591357,45,42
1611634468,45,43
1611785721,45,42
1611850608,45,41
1611875748,45,40
1611886573,45,41
1611944107,45,40
1611980070,44,40
1612008865,45,39
1612052080,44,39
1612066477,45,38
1612113340,45,37
1612116929,45,36
1612127740,45,34
1612131348,44,34
1612134952,44,32
1612138565,44,31
1612152916,45,28
1612192680,45,27
1612203353,45,26
1612210589,45,25
1612271771,45,26
1612289748,45,25
1612304138,45,24
1612307742,45,23
1612314926,45,22
1612354479,45,21
1612379729,45,20
1612390502,45,19
1612448112,45,18
1612451886,45,17
1612552528,44,17
1612563338,45,16
1612635273,45,15
1612664089,45,14
1612718104,45,13
1612894560,44,12
1612908964,45,11
1612959286,45,10
1612980963,44,10
1613009705,44,9
1613063755,43,9
1613189684,42,9
1613312055,42,8
1613340881,43,8
1613402261,44,8
1613448940,45,7
1613510412,45,6
1613956518,45,5
1614122131,45,4
1614795297,45,3
1619024702,45,0
