1603758746,0,0
1607950967,8,0
1607954562,9,0
1607958163,10,0
1607961763,20,0
1607965381,28,0
1607968957,42,0
1607972558,61,0
1607976185,68,0
1607979765,70,0
1607990572,71,0
1608033764,72,0
1608037383,76,0
1608040959,77,0
1608044585,84,0
1608048165,92,0
1608051788,99,0
1608055384,103,0
1608059008,114,0
1608062561,117,0
1608066168,116,0
1608069769,117,0
1608073359,116,0
1608076965,117,0
1608080560,118,0
1608120158,120,0
1608134556,123,0
1608138198,126,0
1608141769,130,0
1608145364,140,0
1608148957,148,0
1608152582,154,0
1608156180,170,0
1608159816,177,0
1608163380,179,0
1608166968,180,0
1608170571,181,0
1608174159,182,0
1608206565,181,0
1608213772,183,0
1608217375,192,0
1608220998,200,3
1608224574,200,8
1608228173,199,14
1608231761,199,16
1608235387,199,21
1608242568,200,20
1608264192,200,23
1608292956,200,24
1608307384,200,25
1608314581,200,27
1608321774,200,28
1608329005,199,28
1608350552,200,27
1608354157,200,28
1608465797,200,29
1608573916,200,30
1608750169,199,30
1608760966,200,29
1608904946,200,28
1609120954,200,29
1609340556,200,30
1609444952,199,30
1609452156,200,29
1609776171,200,28
1609779768,200,27
1609808571,200,28
1609873365,199,28
1609884462,200,26
1609952575,199,26
1609970557,200,25
1610146977,200,26
1610557391,199,26
1610575370,200,25
1610676161,198,25
1610683360,200,23
1610769753,200,22
1611007359,200,23
1611079367,200,24
1611082955,200,23
1611244976,200,22
1611532958,199,22
1611547352,200,20
1611594163,200,21
1611601366,199,21
1611612213,200,20
1611637352,199,20
1611662551,200,19
1611669757,199,19
1611676966,200,18
1611684179,200,17
1611687772,200,16
1611763385,200,15
1611802956,199,15
1611806562,200,14
1611864174,200,15
1611878553,200,16
1611936177,199,16
1611957768,200,15
1611961407,198,15
1611964965,197,15
1611979358,200,12
1612018964,201,11
1612119771,201,10
1612126964,201,9
1612134174,201,10
1612144970,200,10
1612148573,200,11
1612195384,200,10
1612206178,200,11
1612220599,200,10
1612227769,199,10
1612238573,200,7
1612288974,199,7
1612296181,199,8
1612299779,199,13
1612303371,200,12
1612310561,199,13
1612324962,200,13
1612360972,199,13
1612368183,200,11
1612371775,200,12
1612375365,200,13
1612378966,199,12
1612382576,199,11
1612389767,200,7
1612400569,200,8
1612454587,201,7
1612458167,201,8
1612490577,200,8
1612551768,200,9
1612724561,199,9
1612735357,200,8
1612796589,199,8
1612800196,200,7
1612803765,199,7
1612810971,199,8
1612821770,200,8
1612836164,199,8
1612843370,200,7
1612929768,200,8
1613012562,197,8
1613016161,199,6
1613055806,198,6
1613066566,198,5
1613073777,197,5
1613084592,198,5
1613156572,197,5
1613163761,198,5
1613235753,197,5
1613336565,196,5
1613354557,195,5
1613358156,194,5
1613397759,193,5
1613408566,192,5
1613426562,193,5
1613451762,194,5
1613484166,195,5
1613498565,196,5
1613502167,196,4
1613512963,197,4
1613530980,196,4
1613664176,195,4
1613944971,194,4
1613966566,193,4
1614268975,192,4
1614571359,191,4
1614956577,190,4
1615564975,189,4
1615914153,188,4
1616176955,187,4
1616295750,186,4
1616324556,185,4
1616364176,184,4
1616378564,182,4
1616522557,181,4
1616526160,180,4
1619023739,180,0
