1603758884,0,0
1607947511,1,0
1608120312,3,0
1608134705,5,0
1608138368,9,0
1608141924,10,0
1608149120,13,0
1608152754,15,0
1608156345,17,0
1608159992,20,0
1608213929,22,0
1608217551,26,0
1608221171,30,0
1608224744,47,0
1608228338,61,0
1608231916,65,0
1608235562,64,0
1608242735,65,0
1608257118,66,0
1608264364,67,0
1608293106,66,0
1608296785,71,0
1608311287,72,0
1608314745,73,0
1608321936,74,0
1608329218,75,0
1608332742,76,0
1608347144,77,0
1608411882,78,0
1608483911,79,0
1608512725,80,0
1608574224,79,0
1608584944,78,0
1608642581,77,0
1608678510,78,0
1609157104,83,0
1609164828,85,0
1609167938,86,0
1609171515,89,0
1609175291,95,0
1609185904,98,0
1609189566,99,0
1609203914,100,0
1609250692,101,0
1609265091,102,0
1609344319,103,0
1609416297,104,0
1609430714,105,0
1609445092,106,0
1609473948,108,0
1609531516,109,0
1609542350,110,0
1609545923,111,0
1609621506,112,0
1609689925,113,0
1609697121,114,0
1609704305,115,0
1609736751,116,0
1609797969,115,0
1609862726,116,0
1609877124,118,0
1609884605,119,0
1610391911,120,0
1610413510,122,0
1610489125,121,0
1610550331,122,0
1610744710,123,0
1611097951,124,0
1611115505,125,0
1611144315,126,0
1611162307,127,0
1611198366,128,0
1611205505,129,0
1611231129,128,0
1611248713,129,0
1611259526,130,0
1611266734,129,0
1611489895,130,0
1611518709,131,0
1611540306,130,0
1611576297,131,0
1611590735,132,0
1611597921,133,0
1611799527,134,0
1611810324,135,0
1611835942,136,0
1611849961,135,0
1611889526,136,0
1611921896,135,0
1611968717,134,0
1611983111,135,0
1612105545,136,0
1612116328,138,0
1612130737,137,0
1612134351,138,0
1612141534,137,0
1612145133,136,0
1612152326,137,0
1612155925,138,0
1612181109,135,0
1612199137,136,0
1612202735,137,0
1612206345,138,0
1612209959,139,0
1612231544,141,0
1612238733,140,0
1612242329,141,0
1612368350,143,0
1612382736,144,0
1612404336,145,0
1612440313,146,0
1612458331,147,0
1612461930,146,0
1612562728,147,0
1612713939,148,0
1612832730,149,0
1612969627,148,0
1612983941,147,0
1613001936,148,0
1613160325,147,0
1613408728,146,0
1613444737,145,0
1613527551,146,0
1613538363,147,0
1614971113,146,0
1616533478,145,0
1616547884,144,0
