1603758884,0,0
1607951131,4,0
1607958330,8,0
1607961922,9,0
1607965545,13,0
1607969111,19,0
1607972715,26,0
1607976365,32,0
1607979921,33,0
1607983558,34,0
1608033922,36,0
1608044775,41,0
1608048322,48,0
1608051992,57,0
1608055563,62,0
1608059210,72,0
1608062712,79,0
1608066323,78,0
1608069938,79,0
1608073513,78,0
1608080721,79,0
1608084335,80,0
1608087940,81,0
1608120313,82,0
1608134706,84,0
1608138369,87,0
1608141925,92,0
1608145519,98,0
1608149121,105,0
1608152755,109,0
1608156346,114,0
1608159993,120,0
1608177912,119,0
1608206735,120,0
1608224745,119,0
1608249977,120,0
1608264365,119,0
1608300372,118,0
1608304036,119,0
1608307553,120,0
1608314747,122,0
1608350702,121,0
1608354315,122,0
1608397550,123,0
1608563275,124,0
1608567113,125,0
1608761117,124,0
1608764724,125,1
1608847494,125,0
1608869515,124,0
1609171516,125,0
1609178974,125,1
1609545924,125,2
1609549545,125,3
1609675498,125,4
1609704307,125,5
1609776335,125,15
1609779936,125,16
1609783520,125,18
1609790742,125,19
1609797970,125,21
1609963597,124,22
1609970714,125,21
1610229907,125,22
1610406348,125,21
1610665543,125,20
1610924705,126,19
1610971504,128,17
1610982312,129,16
1611079527,129,17
1611421521,128,17
1611515113,129,16
1611518710,129,15
1611533124,128,15
1611597922,128,14
1611601531,127,14
1611698724,127,15
1611799529,127,14
1611853526,128,13
1611867929,128,14
1611929116,128,13
1611947121,127,13
1611954337,128,13
1611957934,128,12
1611965131,129,11
1612065916,129,12
1612119938,129,13
1612152327,130,12
1612155926,131,11
1612181110,130,11
1612202736,130,12
1612213545,129,12
1612217162,130,10
1612220774,130,8
1612224384,129,8
1612238734,129,9
1612267536,130,9
1612292759,129,8
1612299947,126,7
1612325118,129,4
1612364739,128,4
1612368351,129,3
1612371942,129,1
1612375528,129,2
1612382737,130,1
1612389923,129,0
1612393556,129,1
1612451175,129,0
1612458333,129,1
1612465549,129,2
1612476332,130,1
1612490748,131,0
1612526727,130,0
1612533938,130,1
1612541149,129,1
1612757135,128,2
1612796776,127,2
1612825564,127,3
1612839925,127,2
1612847128,126,2
1612901196,126,3
1612915542,127,2
1612980354,128,1
1612983943,127,1
1613142355,126,1
1613430413,126,2
1613444739,126,4
1613448343,127,3
1613451920,127,2
1613477126,126,2
1613509797,127,1
1613599529,127,0
1614168331,126,0
1614215145,125,0
1615777502,124,0
1615806282,123,0
1615925098,122,0
1616558685,121,0
