1603759193,0,0
1607958751,1,0
1607965957,5,0
1607973112,7,0
1607994747,8,0
1607998388,7,0
1608041499,8,0
1608045265,9,0
1608048732,12,0
1608056015,13,0
1608059713,14,0
1608063115,18,0
1608070368,17,0
1608120717,20,0
1608145918,20,2
1608149522,20,3
1608153204,20,4
1608156759,20,5
1608160414,20,6
1608171176,20,5
1608329712,20,6
1608495671,20,5
1610651490,19,5
1610662291,20,4
1610734324,20,5
1611717103,20,4
1611983499,20,5
1612124037,19,5
1612127553,19,6
1612131161,20,5
1612278920,20,6
1612318383,20,5
1612469565,19,5
1612476747,20,4
1612970206,19,4
1612973685,20,3
1613362322,20,2
1614186746,20,1
1619024478,20,0
