1603759256,0,0
1607112723,19,0
1607379125,20,0
1608056122,20,1
1608059811,19,1
1608063201,19,2
1608070460,20,1
1608138927,20,2
1608228869,20,3
1609003201,19,3
1609020775,20,2
1609694020,20,3
1610071997,19,3
1610079154,20,2
1610399572,20,1
1610982776,20,2
1611537207,19,2
1611547971,20,1
1611613022,21,0
1611637982,22,0
1611677686,21,0
1611724377,20,0
1611767653,21,0
1611785624,22,0
1611792822,21,0
1611796400,20,0
1611843190,18,0
1611886471,17,0
1611954839,16,0
1611962097,15,0
1611969202,14,0
1612019640,13,0
