1603759039,0,0
1607958536,1,0
1607962130,2,0
1607969310,3,0
1608048526,4,0
1608052207,5,0
1608142123,6,0
1608145722,7,0
1608152977,8,0
1608174504,9,0
1608206931,10,0
1608217777,11,0
1608224964,12,0
1608228553,15,0
1608239302,16,0
1608242933,15,0
1608246525,16,0
1608250219,17,0
1608253692,18,0
1608379678,18,1
1610305703,17,1
1610323703,18,1
1610662100,17,1
1610827681,18,1
1611360529,17,1
1611526111,18,1
1611695303,18,2
1611781755,18,3
1611936575,18,2
1612206559,18,1
1612220983,18,0
1612379342,17,0
1612440514,18,0
1612472935,17,0
1612494529,16,0
1612818556,15,0
1613441372,16,0
