1603759465,0,0
1607980696,1,0
1608038415,2,0
1608060131,3,0
1608063472,4,0
1608146255,6,0
1608149880,7,0
1608153587,11,0
1608157144,12,0
1608160781,14,0
1608221997,15,0
1608250875,16,0
1608293830,19,0
1608297687,18,0
1608308403,19,0
1608315546,20,0
1608427284,20,1
1610309866,19,1
1610396248,20,1
1611328744,19,1
1611577009,20,1
1611605932,19,1
1611800304,18,1
1611850812,19,1
1612037878,20,1
1612066654,19,1
1612095454,20,1
1612286369,20,2
1612473506,18,2
1612552703,19,2
1612556362,18,2
1612577938,17,2
1612912776,16,2
1613132261,16,1
1619024937,16,0
