1603759296,0,0
1607976996,1,0
1608034469,2,0
1608063267,3,0
1608066875,4,0
1608120863,9,0
1608135222,11,0
1608139007,17,0
1608142488,24,0
1608146056,36,0
1608149673,44,0
1608153364,62,0
1608156927,82,0
1608160569,90,0
1608218166,91,0
1608221782,92,0
1608225377,94,0
1608236191,95,0
1608239643,96,0
1608250639,98,0
1608304776,99,0
1608495919,100,0
1608812769,101,0
1609866909,100,0
1610388800,101,0
1611404038,102,0
1611749660,103,0
1611778507,104,0
1612548889,103,0
1613009681,102,0
1613337274,101,0
1613528135,102,0
1614172486,101,0
