1603759568,0,0
1607952026,1,0
1607966444,2,0
1607969961,3,0
1607973567,5,0
1608045814,7,0
1608052986,9,0
1608056594,13,0
1608060281,15,0
1608074360,16,0
1608081575,17,0
1608085288,18,0
1608139361,19,0
1608142809,20,0
1608146370,20,2
1608149991,20,1
1608153714,20,2
1608157251,20,4
1608175152,20,5
1608214802,20,6
1608222118,20,8
1608225726,20,9
1608229314,20,13
1608232795,20,14
1608239950,20,15
1608268793,20,14
1608340773,20,15
1609676312,20,16
1609730395,20,17
1609777265,20,16
1609791643,20,15
1609795235,20,14
1609798847,20,13
1609802430,20,12
1609809625,20,11
1609874407,20,12
1610540389,20,13
1610821131,20,12
1611260397,20,13
1611328860,20,12
1611692359,20,11
1611951673,19,11
1611958831,20,10
1612095558,20,11
1612120851,20,12
1612128043,20,11
1612135249,20,10
1612203656,20,9
1612268463,20,8
1612300882,20,7
1612970864,19,7
1613081985,20,7
1613269187,19,7
1613409625,20,7
1615339179,20,6
1615760255,19,6
1619025107,19,0
