1604596433,0,0
1607951544,1,0
1607962331,4,0
1607965950,5,0
1607973103,6,0
1608034311,7,0
1608037993,9,0
1608041491,11,0
1608048723,13,0
1608052423,16,0
1608056003,19,0
1608059706,21,0
1608063108,22,0
1608120710,23,0
1608142323,22,0
1608160407,23,0
1608228768,24,0
1608232319,23,0
1608253876,24,0
1608264771,25,0
1608401493,24,0
1608610730,23,0
1610197872,24,0
1610647910,23,0
1610885453,24,0
1611288686,25,0
1611537119,24,0
1611717095,25,0
1611749506,24,0
1611979894,25,0
1612062718,26,0
1612120356,27,0
1612152723,26,0
1612199558,27,0
1612231961,28,0
1612285973,27,0
1612289556,26,0
1612296781,27,0
1612303949,28,0
1612311123,27,0
1612314740,28,0
1612375923,29,0
1612386724,28,0
1612411919,29,0
1612440710,30,0
1612455223,29,0
1612894367,28,0
1613060122,27,0
1613131894,28,0
1613146371,27,0
1613358709,28,0
1613535196,29,0
