1603845024,0,0
1607954415,1,0
1607968811,2,0
1607972412,3,0
1608037217,5,0
1608055214,6,0
1608062412,7,0
1608076813,8,0
1608080411,9,0
1608134412,11,0
1608152413,12,0
1608231611,13,0
1608267612,14,0
1608379214,15,0
1609203613,16,0
1609858813,17,0
1609876813,18,0
1610150414,17,0
1610157611,18,0
1610406011,17,0
1610568011,16,0
1610823611,17,0
1611338409,16,0
1611662412,17,0
1611784810,16,0
1611810010,17,0
1612029610,16,0
1612036810,15,0
1612234812,16,0
1612278013,15,0
1612296013,14,0
1612375210,15,0
1612393211,14,0
1612537210,13,0
1612731609,12,0
1612846811,13,0
