1603759195,0,0
1608120720,2,0
1608135078,3,0
1608138840,5,0
1608142335,7,0
1608145920,11,0
1608149524,15,2
1608153207,15,7
1608156762,15,10
1608160418,15,11
1608182009,15,12
1608218010,15,13
1608221613,15,14
1608246720,15,13
1608304567,15,14
1608308013,15,13
1608315177,15,14
1608405301,15,12
1608654213,16,11
1609193495,16,12
1609305283,16,13
1609866755,16,14
1611098347,16,13
1611349922,16,12
1611576677,16,11
1611605564,15,11
1611785546,15,10
1611897101,14,10
1611922280,15,9
1611962017,14,9
1611979905,15,8
1612116754,15,7
1612152733,15,6
1612196038,15,5
1612300375,15,4
1612354296,15,5
1612386734,15,6
1612829560,15,5
1619024481,15,0
