1603758924,0,0
1607951187,2,0
1607958389,4,0
1607961977,6,0
1607965602,10,0
1607969166,16,2
1607972768,16,3
1607976432,16,4
1607997995,16,5
1608005192,16,4
1608037638,16,6
1608044835,16,8
1608055622,16,9
1608149182,16,10
1608156402,16,9
1608160053,15,9
1608163597,15,10
1608177969,16,9
1608213987,16,10
1608217616,16,12
1608224811,16,13
1608228406,16,15
1608401162,16,16
1608426454,16,15
1608512793,16,16
1608570677,16,14
1608675064,16,15
1608786352,16,16
1609254568,16,15
1609538792,16,14
1609970770,16,13
1610316363,16,12
1610582809,16,11
1611198422,16,12
1611281176,16,11
1611439559,15,11
1611457715,16,11
1611525971,16,12
1611576351,16,11
1611684395,16,10
1611950797,16,9
1611961660,16,10
1612026382,16,9
1612141591,16,10
1612155985,16,9
1612217224,16,8
1612274795,16,7
1612282078,16,6
1612325175,16,5
1612480011,16,4
1612526783,16,5
1612537654,16,4
1612793194,16,3
1612800448,16,2
1612883234,15,2
1613002000,16,2
1613016381,16,3
1613131568,16,2
1613671583,16,1
1615928743,15,1
1619024011,15,0
