1603759426,0,0
1607962650,1,0
1607973412,2,0
1607977174,3,0
1608052784,5,0
1608121013,6,0
1608135360,7,0
1608139181,9,0
1608146203,10,0
1608149828,12,0
1608153526,15,0
1608157087,17,0
1608182337,18,0
1608218329,20,0
1608221944,20,2
1608229117,20,4
1608297626,20,5
1608312408,20,4
1608347897,20,5
1609795059,20,6
1609975279,20,5
1611008167,20,4
1612138696,20,5
1612181796,20,4
1612207099,20,3
1612300697,19,3
1612304265,20,2
1612322259,20,3
1612325825,20,2
1612383454,19,2
1612487930,20,2
1612491490,19,2
1612754255,20,2
1613405957,19,2
1613441903,20,2
1619024863,20,0
