1603758885,0,0
1607951133,3,0
1607958333,7,0
1607961924,14,0
1607965547,23,0
1607969112,32,0
1607972717,36,0
1607976368,40,0
1607983561,41,0
1607994340,42,0
1608001521,43,0
1608033924,45,0
1608037564,48,0
1608041110,50,0
1608044776,60,0
1608048324,73,0
1608051994,86,0
1608055565,101,0
1608059212,119,0
1608062714,125,13
1608066325,125,15
1608069941,125,16
1608073515,124,16
1608077144,124,17
1608091534,125,17
1608120316,125,20
1608134708,125,23
1608138373,125,27
1608141927,125,33
1608145521,125,45
1608149123,125,51
1608152758,125,62
1608156348,125,70
1608159995,125,78
1608217555,125,79
1608221173,128,79
1608249981,128,80
1608293109,128,81
1608307555,127,81
1608329221,127,82
1608681900,128,81
1609157107,128,83
1609167942,128,84
1609171518,128,85
1609178976,127,85
1609243686,127,84
1609416300,127,85
1609776337,127,91
1609779938,127,93
1609783522,127,96
1609787121,127,97
1609790744,128,97
1609797972,128,98
1609819497,129,97
1609823188,129,98
1609869952,128,98
1610042799,128,97
1610049960,128,98
1610057113,128,99
1610139941,129,98
1610229908,129,99
1610478322,128,99
1610485515,127,99
1610492740,128,98
1610906717,128,99
1610996703,129,98
1611000308,129,97
1611011115,130,97
1611025517,130,96
1611335126,131,95
1611360320,132,94
1611587138,132,95
1611597925,132,94
1611774334,132,93
1611864352,132,94
1611875162,132,93
1611878720,132,92
1611921898,132,93
1611957935,132,92
1612040717,132,91
1612116331,132,89
1612119940,131,90
1612130740,130,89
1612137929,130,87
1612145136,130,86
1612148748,129,85
1612152329,129,84
1612184713,129,83
1612191993,129,82
1612199140,129,80
1612202738,129,78
1612206348,129,77
1612209962,128,77
1612213547,128,76
1612217164,128,77
1612231547,128,74
1612267538,128,73
1612271169,128,72
1612282014,128,71
1612285545,128,70
1612289144,128,68
1612292761,129,66
1612296356,129,64
1612299949,129,63
1612303542,129,62
1612310726,129,61
1612314341,129,60
1612328727,129,59
1612361142,128,59
1612368353,128,57
1612375530,128,56
1612382740,128,57
1612407935,128,56
1612454773,129,56
1612465552,130,55
1612487156,130,54
1612526729,130,53
1612541151,130,52
1612544735,130,51
1612570005,130,50
1612623952,130,49
1612631109,130,48
1612649127,130,47
1612652733,130,46
1612728311,130,45
1612753535,130,44
1612785919,130,43
1612825565,130,44
1612836329,129,44
1612890349,131,42
1612969631,131,41
1612973201,131,39
1612976765,131,38
1613016322,131,37
1613070355,130,37
1613073955,129,37
1613106328,129,36
1613142356,129,35
1613160330,128,35
1613163925,128,34
1613365531,128,32
1613405170,128,31
1613419533,128,30
1613423130,128,29
1613437541,128,28
1613441141,127,27
1613487991,128,26
1613491587,129,25
1613506040,129,24
1613516767,129,23
1613538366,129,21
1613563560,129,20
1613603174,129,19
1613621168,129,18
1613675141,128,18
1613682362,128,17
1613797512,128,16
1613847925,128,15
1614103534,127,15
1614290723,127,14
1614542718,127,13
1614827124,127,12
1615172712,127,11
1616515493,127,10
1619023947,127,0
