1609805608,0,0
1609812877,1,0
1609873991,24,12
1609877585,24,19
1609881151,24,21
1609888893,24,22
1609896653,24,23
1610554440,23,23
1610575981,24,22
1610640828,24,21
1611245649,24,20
1611346383,24,19
1611771207,24,18
1612008753,24,17
1612026795,24,16
1612109654,24,15
1612113209,24,14
1612120420,23,14
1612131218,24,13
1612138440,23,13
1612152788,24,12
1612192531,23,12
1612196093,24,11
1612203220,23,11
1612206839,24,10
1612214032,23,10
1612217665,24,9
1612289621,22,9
1612304013,24,7
1612325578,24,8
1612372424,22,8
1612390380,24,6
1612401222,23,6
1612455296,22,6
1612487665,21,6
1612717991,22,6
1612721607,23,6
1612808002,24,6
1612815250,23,6
1612898152,24,5
1613614409,23,5
1614888822,22,5
1616551910,22,4
1619024553,22,0
