1603759593,0,0
1607959270,1,0
1607966481,6,0
1607969993,8,0
1607973600,10,0
1607977423,12,0
1608034810,13,0
1608038570,14,0
1608045863,18,0
1608049252,23,0
1608053020,30,1
1608056638,29,3
1608060321,29,13
1608063614,29,16
1608067220,27,17
1608070910,30,14
1608074394,29,14
1608078129,28,14
1608085324,26,14
1608092474,30,10
1608146402,30,11
1608150025,30,14
1608153751,30,15
1608160928,30,17
1608222157,30,18
1608236609,29,18
1608243622,30,17
1608326420,30,18
1608409116,30,19
1609208400,30,20
1609881594,30,21
1609946461,30,22
1610493593,30,21
1610497240,30,20
1610504430,28,20
1610507981,28,19
1610511560,29,17
1610540423,30,16
1610565708,30,14
1610659225,29,14
1610662777,30,13
1610742038,30,12
1610932799,30,11
1610943561,30,10
1610997550,30,9
1611029933,29,9
1611058775,30,8
1611188448,30,9
1611267656,30,10
1611336025,29,10
1611354001,30,9
1611429560,29,9
1611440349,30,8
1611454825,30,7
1611458666,30,8
1611551974,30,7
1611685285,30,6
1611696005,30,7
1611721233,29,7
1611750014,30,6
1611753647,30,5
1611768109,29,5
1611786047,30,4
1611865318,30,5
1611876073,30,6
1611940830,30,7
1611951713,30,8
1612138911,30,7
1612203692,30,6
1612228892,28,6
1612239684,30,4
1612283058,30,3
1612304472,30,2
1612452305,30,3
1612466513,29,3
1612477258,30,2
1612732808,30,1
1612740042,29,1
1612758056,30,0
1612909311,29,0
1612988461,28,0
1613100022,27,0
1613154049,28,0
1613409665,27,0
1613416952,26,0
