1603759563,0,0
1607948333,5,0
1607952019,44,0
1607955649,48,0
1607959226,113,0
1607962816,180,0
1607966439,199,46
1607969954,198,101
1607973562,198,135
1607977378,198,139
1607980811,198,138
1607984508,200,138
1607988038,200,137
1607991668,200,136
1607995211,200,135
1608002354,199,135
1608006059,200,134
1608009559,200,135
1608034774,200,136
1608041937,200,137
1608045804,200,151
1608049208,200,157
1608052973,200,162
1608056585,200,171
1608060268,200,181
1608063576,200,182
1608067182,200,183
1608088849,200,182
1608135516,200,187
1608139354,200,189
1608142801,200,194
1608146361,200,199
1608164505,199,199
1608168012,199,198
1608171677,199,199
1608178743,200,198
1608214795,200,199
1608239944,200,198
1608243584,200,199
1608268787,200,198
1608301370,200,199
1608308516,200,198
1608312702,200,199
1608322826,200,198
1608326383,200,197
1608330296,200,196
1608355150,200,195
1608380291,200,196
1608391183,200,195
1608405854,200,196
1608419955,200,197
1608496380,200,196
1608575238,200,197
1608655033,200,198
1608679731,200,199
1608755977,200,198
1608853567,200,197
1608941915,200,198
1609100490,200,197
1609107725,200,198
1609129164,200,199
1609172411,200,198
1609193968,200,197
1609280389,200,198
1609377543,200,199
1609468017,200,198
1609589919,200,199
1609708717,200,198
1609791635,200,199
1609802423,200,198
1609816915,200,199
1609863659,200,198
1609867223,200,197
1609874402,199,197
1609877990,199,198
1609885559,200,196
1610036694,200,195
1610051004,200,196
1610137219,200,195
1610140786,200,194
1610162304,200,193
1610248741,200,192
1610309965,200,193
1610324360,200,194
1610385548,200,193
1610399938,199,193
1610403540,200,192
1610410870,200,191
1610504389,200,192
1610554889,200,193
1610752791,199,192
1610770709,200,191
1610907535,200,190
1610929142,200,191
1610993899,200,190
1611029894,200,189
1611076757,200,188
1611083960,200,187
1611091187,199,187
1611094779,200,186
1611156030,201,185
1611166809,201,184
1611170370,201,183
1611191972,201,184
1611253225,201,183
1611260391,201,184
1611267613,201,183
1611271226,201,182
1611335984,201,181
1611346793,200,181
1611357571,201,179
1611436695,200,179
1611451157,200,178
1611544751,200,177
1611613493,200,176
1611623965,200,175
1611681717,200,174
1611685242,199,174
1611699571,200,173
1611717550,200,172
1611771608,199,172
1611775220,198,172
1611778861,198,171
1611782457,196,171
1611786006,200,167
1611850928,200,166
1611854407,199,165
1611861650,199,164
1611865275,199,163
1611868841,199,162
1611872507,200,160
1611876032,200,159
1611893948,200,158
1611922703,200,157
1611937315,200,156
1611948023,200,154
1611951665,199,154
1611955242,198,154
1611958825,200,152
1611973201,200,153
1611980350,200,154
1612059567,200,153
1612095552,200,152
1612113636,200,150
1612117227,200,149
1612124579,200,148
1612128037,200,145
1612131652,200,144
1612138867,200,145
1612142441,200,144
1612146066,198,143
1612149679,197,142
1612153210,200,142
1612156798,199,142
1612181954,200,136
1612185574,200,135
1612193040,201,133
1612196556,200,130
1612200047,201,127
1612203650,201,126
1612207270,201,123
1612210901,201,122
1612221693,201,121
1612275678,201,120
1612279525,200,120
1612283012,200,119
1612290057,200,117
1612293749,200,116
1612308033,200,115
1612315212,200,114
1612318871,199,114
1612322425,199,113
1612325979,200,112
1612362022,201,109
1612365658,201,104
1612369278,200,101
1612372856,200,99
1612376382,199,98
1612380019,202,94
1612383617,202,92
1612387193,205,87
1612394472,206,86
1612401648,206,85
1612448414,205,85
1612452253,206,84
1612459229,207,83
1612462825,207,82
1612466473,207,81
1612470033,206,81
1612473620,205,81
1612477216,205,82
1612480831,206,81
1612484467,206,80
1612495185,206,79
1612527603,206,78
1612542087,207,78
1612552816,207,77
1612556489,207,75
1612560044,207,76
1612646351,207,75
1612729261,207,74
1612736339,207,75
1612794054,207,76
1612797788,207,75
1612804820,207,73
1612822833,207,72
1612826456,208,71
1612840783,208,70
1612844413,207,69
1612884193,207,68
1612887753,206,68
1612891256,206,66
1612894872,206,65
1612898642,206,64
1612902189,206,63
1612905665,206,62
1612959569,206,61
1613002872,207,60
1613045970,206,60
1613074878,206,59
1613078445,205,59
1613218801,205,58
1613406144,205,57
1613420422,205,56
1613424005,205,55
1613496431,205,54
1613532097,205,53
1613596788,205,52
1613672369,205,51
1613683227,205,50
1613780409,205,49
1614190798,204,49
1614201562,204,48
1615141179,204,47
1615418482,204,46
1615954594,204,45
1616530677,203,45
1619025101,203,0
