1603759621,0,0
1606241848,3,0
1606256271,4,0
1607952100,5,0
1607959307,8,0
1607962888,10,0
1607966519,12,0
1607970030,13,0
1607973633,15,0
1607977460,17,0
1608009633,18,0
1608034844,20,0
1608038609,21,0
1608045907,23,0
1608049289,27,0
1608053063,28,0
1608060363,29,0
1608067256,30,0
1608070946,31,0
1608135595,36,0
1608139441,38,0
1608142877,45,0
1608146437,49,1
1608150062,54,0
1608153789,60,0
1608157320,63,1
1608160962,62,1
1608171762,61,1
1608214868,70,1
1608218574,77,2
1608222189,86,2
1608225794,99,3
1608229393,100,6
1608232863,101,8
1608236655,104,7
1608240018,105,7
1608243660,107,7
1608247233,107,8
1608254423,107,7
1608268854,108,7
1608294006,110,7
1608305288,111,8
1608312839,110,8
1608319742,112,9
1608326458,113,8
1608412736,112,8
1608416690,113,7
1608427492,113,6
1608434635,114,6
1608441878,115,6
1608586553,116,6
1608601019,115,6
1608611716,116,5
1608687014,117,5
1608848356,116,5
1608853815,115,4
1609032040,116,4
1609072469,117,4
1609219151,118,4
1609280454,119,3
1609345289,118,3
1609377613,119,3
1609629610,120,3
1609770060,119,3
1609795309,120,3
1610051080,120,4
1610130067,119,4
1610162374,118,4
1610382151,119,4
1610407284,120,4
1610464931,119,4
1610504465,120,4
1610554971,120,5
1610558502,119,5
1610569392,118,5
1610576467,119,4
1610684437,118,4
1610752868,119,4
1610918381,119,5
1610921986,120,4
1611008390,120,5
1611012003,119,5
1611094857,118,5
1611098855,118,4
1611112822,117,4
1611192048,116,4
1611278464,117,4
1611339658,118,4
1611371986,117,4
1611426013,117,5
1611505315,118,4
1611602487,117,4
1611606128,118,4
1611678191,117,4
1611750046,116,4
1611771687,117,4
1611786081,116,4
1611858115,117,4
1611868919,117,3
1611922772,116,3
1611951753,117,3
1611980425,116,3
1612027286,116,2
1612045297,116,1
1612059645,115,1
1612070434,116,1
1612131730,115,1
1612207359,116,1
1612210980,113,1
1612228929,114,1
1612286584,115,1
1612304508,114,1
1612315288,113,1
1612365736,114,1
1612369358,113,1
1612372933,115,1
1612383696,113,1
1612390858,112,1
1612448492,111,1
1612466547,112,0
1612480905,111,0
1612732840,112,0
1612754494,113,0
1612916524,112,0
1612923713,111,0
1613489125,112,0
1613507290,113,0
1616530746,112,0
