1603759301,0,0
1607962503,1,0
1607966121,3,0
1607969658,5,0
1607973272,7,0
1607984179,8,0
1607994914,9,0
1608034473,14,0
1608038184,18,0
1608041645,19,0
1608045450,29,0
1608048889,42,0
1608052619,50,1
1608056207,57,1
1608059903,73,2
1608063273,75,3
1608070540,76,3
1608074059,77,3
1608077742,78,3
1608084955,79,3
1608120869,79,4
1608149677,80,4
1608164160,81,4
1608312158,82,4
1608329903,86,0
1608502807,87,0
1609387997,88,0
1609784082,89,0
1611774899,88,0
1611944086,89,0
1612030468,88,0
1612383303,87,0
