1603846023,0,0
1607948344,1,0
1607952030,7,0
1607959238,10,0
1607962826,16,0
1607966447,20,1
1607973571,20,4
1607977391,20,7
1607980822,20,6
1608006070,20,7
1608034784,20,8
1608038541,20,11
1608041950,20,12
1608052989,20,16
1608056597,20,17
1608060285,20,20
1608063585,20,21
1608070876,20,20
1608085292,20,21
1608149994,20,22
1608153717,20,23
1608239954,20,24
1608686913,20,25
1610033040,19,25
1610036707,20,24
1610482766,20,25
1611065997,20,24
1611462019,20,23
1611771619,20,22
1611868853,20,21
1612113646,20,20
1612203660,20,19
1612207280,20,18
1612228862,20,17
1612236101,20,18
1612275689,20,17
1612279540,19,17
1612283022,20,16
1612297304,19,16
1612304441,20,15
1612318881,20,14
1612325988,20,15
1612412396,20,14
1612452265,19,14
1612455776,20,13
1612649969,20,12
1612729272,20,11
1612815684,20,10
1613416920,20,9
1613431319,20,8
1613485215,20,7
1614046782,20,6
1619025116,20,0
