1603758974,0,0
1607958455,1,0
1607962042,2,0
1607965661,3,0
1607972826,6,0
1608001632,7,0
1608008834,6,0
1608034035,7,0
1608037703,8,0
1608044916,13,0
1608048440,14,0
1608052116,17,0
1608055693,19,0
1608059351,24,0
1608062830,25,0
1608070060,24,0
1608080837,25,0
1608120435,26,1
1608138518,28,1
1608145640,28,2
1608152880,28,3
1608224883,28,4
1609297596,27,4
1609301198,28,3
1609776458,27,3
1609798084,28,3
1610640459,28,2
1611317345,27,2
1611364023,28,2
1612285669,27,2
1612300075,26,2
1612307263,28,2
1612325233,27,2
1612368473,28,2
1612390041,27,2
1612393684,28,2
1612451311,27,2
1612469267,28,2
1612537729,28,1
1612667225,27,1
1612800517,28,1
1612804052,27,1
1612818470,27,0
1612991261,26,0
1613074080,27,0
1613527680,26,0
1613603297,25,0
