1603759216,0,0
1607951585,4,0
1607958781,5,0
1607965989,6,0
1607969537,7,0
1607976851,9,0
1608034351,11,0
1608038041,12,0
1608045300,18,0
1608048760,19,0
1608052470,20,0
1608063145,20,2
1608073937,20,3
1608120744,20,4
1608153232,20,5
1608171206,20,6
1608221644,20,7
1608225233,20,8
1608268363,20,9
1609866785,20,8
1610305918,20,9
1610309536,20,8
1610381613,20,3
1610385146,20,2
1610406789,20,1
1611803540,19,1
1611807151,20,0
1611853969,16,0
1611943961,15,0
1612131191,16,0
1612268017,17,0
1612372399,18,0
1612476775,19,0
1612570467,20,0
1612793599,19,0
1612980813,18,0
1613067201,17,0
1613074413,16,0
1613149992,15,0
