1603759209,0,0
1607433090,1,0
1607958772,2,0
1607965980,3,0
1607969529,7,0
1607973133,8,0
1608045291,11,0
1608056046,16,0
1608059737,20,0
1608084807,19,0
1608135097,21,0
1608138857,23,0
1608142353,25,0
1608145937,28,0
1608149546,30,0
1608153224,31,0
1608225223,32,0
1608236041,33,0
1608246737,34,0
1608268354,35,0
1608293517,36,0
1608308032,37,0
1608322371,38,0
1608956275,39,0
1609283537,38,0
1609866774,37,0
1610385139,38,0
1610388679,37,0
1610579675,38,0
1611159192,39,0
1611191541,40,0
1611458086,41,0
1611526333,40,0
1611601953,41,0
1611782002,42,0
1611796342,41,0
1611864803,40,0
1611868377,39,0
1612113179,40,0
1612116774,39,0
1612127577,38,0
1612213998,37,0
1612278949,38,0
1612286005,39,0
1612365195,41,0
1612386754,40,0
1612394007,39,0
1612401188,38,0
1612408356,39,0
1612466003,38,0
1612469590,39,0
1612541612,38,0
1612548765,39,0
1612570461,38,0
1612721574,37,0
1612800880,38,0
1612840355,37,0
1612894399,38,0
1613056502,39,0
1613344415,40,0
1613355151,41,0
1613495919,42,0
1613502793,41,0
1614175941,40,0
