1603759485,0,0
1607951936,4,0
1607955561,5,0
1607959140,6,0
1607962732,10,0
1607966342,12,0
1607969871,18,0
1607973484,20,2
1607980722,20,3
1607995132,20,4
1608034697,20,6
1608038441,20,7
1608041858,20,8
1608045707,20,10
1608049121,20,11
1608052874,20,16
1608056478,20,19
1608060162,20,22
1608063496,20,24
1608067096,20,25
1608139266,20,26
1608175065,19,26
1608178664,20,25
1608229207,20,26
1608312562,20,27
1608330185,20,26
1608527814,20,27
1610468382,20,26
1610651871,19,25
1610662660,20,24
1611069526,20,23
1611119872,20,22
1611847178,20,21
1612070275,20,22
1612218019,20,21
1612307952,20,22
1612354708,20,21
1612379934,20,20
1612459141,19,20
1612473533,18,20
1612477133,20,18
1612491572,19,18
1612498693,20,17
1612552728,21,16
1612700256,21,17
1612739919,20,17
1612801288,20,18
1612808332,20,17
1612887657,20,16
1612912802,20,17
1613017103,20,16
1613056907,20,15
1613089115,19,15
1613103493,19,14
1613132287,20,13
1613236643,20,12
1613423914,20,11
1613477922,20,10
1613481526,19,10
1613492445,20,9
1613507088,20,8
1613535596,20,7
1616516201,20,6
1619024973,20,0
