1603758852,0,0
1607947475,1,0
1607958288,2,0
1608044725,7,0
1608048285,9,0
1608059154,11,0
1608062677,14,0
1608084296,15,0
1608087904,14,0
1608120274,19,0
1608138322,22,0
1608141885,26,0
1608145479,36,0
1608149080,41,0
1608152712,47,0
1608156305,48,3
1608159948,48,5
1608231877,48,7
1608293071,48,8
1608332702,48,9
1608336291,48,8
1609124664,48,9
1609268651,47,9
1609279609,48,8
1609528300,47,8
1609538699,48,7
1609859184,48,8
1609952691,47,8
1609956275,48,6
1609992263,48,5
1610082273,48,6
1610154277,48,7
1610193861,48,6
1610240673,48,5
1610381096,48,4
1610474695,48,3
1610492700,48,4
1610723097,50,2
1610939091,50,3
1611086680,50,2
1611785085,50,3
1611849917,50,2
1611853485,50,3
1611857103,49,3
1611936311,50,2
1611947084,50,1
1612148700,48,1
1612199099,49,0
1612202696,48,0
1612224341,47,0
1612307107,48,0
1612310686,48,1
1612321495,47,1
1612325080,48,0
1612400701,48,1
1612454727,49,0
1616443457,48,0
