1603759256,0,0
1607109113,3,0
1607112724,56,0
1608052539,61,0
1608056122,66,0
1608059811,69,0
1608063201,70,1
1608070461,70,2
1608120794,70,3
1608250572,69,3
1608264867,70,2
1609089609,70,3
1609366364,70,2
1609730027,70,3
1610021743,70,4
1610136832,70,5
1610759577,69,5
1610770360,70,4
1610914380,70,5
1611278013,70,6
1611288769,73,3
1611328457,74,3
1611519280,75,3
1611547971,76,2
1611591253,77,2
1611605645,76,2
1611609217,75,2
1611634375,76,2
1611637983,77,2
1611674071,76,2
1611684854,75,2
1611688432,76,2
1611691981,77,2
1611695584,76,2
1611699202,77,2
1611710003,78,2
1611764083,80,1
1611803593,80,2
1611807201,80,3
1611861237,79,3
1611872098,81,1
1612120450,82,1
1612210488,81,1
1612214061,81,0
1612217694,82,0
