1603759483,0,0
1607429862,1,0
1607948258,4,0
1607951934,6,0
1607955558,7,0
1607962729,10,0
1607969868,13,0
1607973482,14,0
1607977265,15,0
1607980720,16,0
1607991578,17,0
1608038438,18,0
1608045704,25,0
1608049118,26,0
1608052871,32,0
1608056475,37,0
1608060159,42,0
1608063493,44,0
1608077983,45,0
1608121093,52,0
1608135433,63,0
1608139264,73,0
1608142715,85,0
1608146279,100,2
1608149903,99,19
1608153613,98,41
1608157164,100,56
1608160804,101,64
1608171581,101,63
1608178661,100,64
1608214707,100,66
1608218404,100,71
1608222019,100,73
1608225620,100,86
1608229204,100,91
1608232702,100,92
1608247082,100,93
1608257881,99,93
1608261577,99,94
1608265180,100,93
1608293852,100,94
1608305070,101,95
1608308428,150,41
1608315571,149,41
1608319509,149,42
1608326299,150,41
1608333565,150,42
1608337108,149,41
1608351405,150,40
1608380217,150,41
1608430746,150,42
1608492870,150,43
1608567895,150,42
1608600742,150,43
1608651821,150,44
1609014883,150,43
1609539509,150,44
1609564627,150,43
1609737532,150,44
1609773596,150,43
1609777159,150,42
1609809536,150,43
1609863567,150,44
1609874321,150,45
1609885467,150,44
1609907469,150,43
1610065094,150,42
1610133529,151,42
1610194622,151,43
1610385470,151,44
1610392641,151,45
1610464755,151,46
1610551155,151,47
1610684277,151,48
1610727550,175,24
1610767055,175,25
1610860600,175,26
1611080296,174,26
1611094697,175,25
1611181145,172,25
1611184760,174,25
1611202687,175,23
1611346709,175,24
1611350293,175,25
1611451079,175,26
1611454702,175,27
1611519576,174,27
1611526681,175,27
1611591579,175,28
1611631086,175,29
1611793126,175,30
1611800324,175,29
1611847175,175,28
1611865178,175,27
1611872419,175,26
1611951567,175,27
1611980265,174,26
1612009065,175,25
1612030685,174,26
1612045133,175,25
1612095475,175,26
1612117136,174,25
1612124491,173,25
1612131558,175,23
1612142346,175,22
1612181873,175,21
1612192937,174,21
1612196460,175,20
1612199957,175,17
1612214372,175,16
1612218016,175,17
1612221604,175,16
1612279414,175,17
1612282916,175,16
1612297203,174,16
1612300781,174,17
1612304341,175,16
1612307949,175,15
1612315124,174,17
1612325896,175,15
1612376300,174,15
1612390701,175,14
1612401558,175,13
1612412302,175,14
1612455661,175,15
1612459138,175,14
1612462731,175,13
1612477130,175,12
1612556387,175,11
1612559958,175,12
1612631869,175,11
1612649873,175,12
1612754329,175,10
1612757927,175,9
1612887653,175,8
1612898536,175,9
1612905574,175,10
1612916360,175,9
1612959482,175,10
1612970731,175,9
1613135920,175,10
1613269093,175,9
1613326706,174,9
1613341080,175,8
1613409530,174,8
1613420329,174,7
1613423910,173,7
1613427510,175,5
1613431222,175,4
1614035924,174,4
1614039540,174,3
1615324682,173,3
1615774587,172,3
1619024970,172,0
