1603759587,0,0
1607959262,1,0
1607966470,2,0
1607969985,3,0
1608049243,4,0
1608053013,5,0
1608056627,6,0
1608060311,8,0
1608092465,9,0
1608135550,10,0
1608139387,13,0
1608146394,14,0
1608150017,18,0
1608153741,20,0
1608157274,23,0
1608160920,24,0
1608171712,25,0
1608182536,26,0
1608214825,28,0
1608218529,33,0
1608222149,36,0
1608225751,44,0
1608229341,48,0
1608232820,51,0
1608236600,52,0
1608247189,53,0
1608251021,54,0
1608268816,55,0
1608293967,57,0
1608297843,59,0
1608305231,61,0
1608308549,63,0
1608312762,66,0
1608322860,67,0
1608380322,69,0
1608383947,70,0
1608405892,71,0
1608409109,72,0
1608434578,74,0
1608503240,75,0
1608524871,76,0
1608579410,76,1
1608603647,77,1
1608651946,78,1
1608676522,78,2
1608694033,79,2
1608853691,80,2
1608873525,81,2
1608931700,82,2
1608960545,82,3
1609021162,83,2
1609090014,82,2
1609107755,83,1
1609211950,84,1
1609330759,85,1
1609373938,86,1
1609522295,87,1
1609719603,88,1
1609791668,89,1
1609874435,89,2
1609971552,89,3
1610051036,89,4
1610075932,90,4
1610083123,91,4
1610122877,92,3
1610144391,92,2
1610230729,93,2
1610371180,93,3
1610382104,94,3
1610410905,96,3
1610490075,97,3
1610497233,98,3
1610500828,99,3
1610515178,100,3
1610641297,99,3
1610724077,98,3
1610759976,99,3
1610835499,100,2
1610972345,99,2
1611098812,100,2
1611174020,101,2
1611195625,102,2
1611256818,103,2
1611274878,102,2
1611281988,101,2
1611292774,100,2
1611336017,101,2
1611353992,102,2
1611501673,101,2
1611516003,102,2
1611609635,103,2
1611627650,102,2
1611634783,103,2
1611688890,103,3
1611768098,102,3
1611771643,103,3
1611775255,104,3
1611796813,103,3
1611850966,104,3
1611861689,103,3
1611883258,103,2
1611922734,104,2
1611940821,103,3
1611962516,103,4
1611980383,104,4
1612045254,105,4
1612048818,104,4
1612063212,106,4
1612066792,105,4
1612117260,105,3
1612146101,104,3
1612153244,105,2
1612156833,105,3
1612181989,104,3
1612196593,105,3
1612200079,106,3
1612207311,105,3
1612214494,105,4
1612218158,105,3
1612228885,104,3
1612239676,105,2
1612243224,106,2
1612279570,105,2
1612293788,106,2
1612304465,107,2
1612308066,105,2
1612315246,105,4
1612318906,106,2
1612322459,107,2
1612326011,108,1
1612376415,107,1
1612398144,106,1
1612441207,105,1
1612552851,106,1
1612736373,107,1
1612801418,106,1
1612808458,107,1
1612898680,106,1
1612909303,105,1
1613053225,104,1
1613179226,103,1
1613190003,104,0
1615850336,103,0
