1603758975,0,0
1607958455,1,0
1607962042,2,0
1607969227,5,0
1607972826,9,0
1607976503,10,0
1607983689,9,0
1608034035,10,0
1608037703,11,0
1608041221,10,0
1608044916,12,0
1608048440,15,0
1608052116,17,0
1608055693,19,0
1608059351,20,0
1608073635,19,0
1608138518,22,0
1608156466,24,0
1608250118,25,0
1608264485,24,0
1609776459,23,0
1609798084,22,0
1610564876,23,0
1610672856,22,0
1610726848,21,0
1610816805,22,0
1611004409,21,0
1611698841,22,0
1611806836,21,0
1612008419,22,0
1612220895,21,0
1612292893,22,0
1612310841,21,0
1612361260,20,0
1612465672,19,0
1612526843,20,0
1612721261,19,0
1612786040,20,0
1612822062,19,0
1612958839,18,0
1614175645,17,0
1614708415,16,0
1615950383,15,0
