1603759255,0,0
1607109112,7,0
1607112723,75,0
1608052538,75,2
1608056121,75,6
1608059810,73,7
1608063200,73,8
1608070460,75,6
1608221711,75,7
1609020775,75,8
1609092778,75,9
1609096378,75,8
1610122443,74,8
1610129614,75,8
1610133223,75,9
1610212379,74,9
1610230350,75,8
1610313147,75,7
1610741612,75,8
1611119574,74,8
1611144792,75,7
1611270850,74,7
1611288768,75,6
1611436347,74,6
1611439957,75,5
1611490337,75,4
1611512005,74,4
1611580363,74,3
1611594810,75,2
1611598423,74,2
1611634374,75,1
1611681323,74,1
1611706414,73,1
1611868448,72,1
1612214060,72,0
