1603758604,0,0
1606226405,1,0
1607950804,2,0
1608037208,3,0
1608040805,4,0
1608048005,3,0
1608055206,4,0
1608058805,5,0
1608069605,6,0
1608138006,7,0
1608145204,8,0
1608152405,9,0
1608159604,10,0
1608217207,13,0
1608220808,18,0
1608224404,20,0
1608231604,19,0
1608307206,20,0
1609718406,20,1
1611702005,20,2
1612022406,20,3
1612180805,20,2
1612202405,19,2
1612216805,19,3
1612220405,20,2
1612267205,19,2
1612288805,18,2
1612364404,19,2
1612501204,20,2
1612576805,19,2
1612641604,18,2
1612839605,19,2
1612980007,18,2
1612990804,19,2
1613142006,18,2
1613415606,19,2
1613509209,20,2
1619023514,20,0
