1603759515,0,0
1608052911,1,0
1608146311,3,0
1608149935,4,0
1608153645,5,0
1608218437,6,0
1608225659,9,0
1608229240,11,0
1608232736,12,0
1608254286,11,0
1608297745,12,0
1608301302,13,0
1608308463,14,0
1608348011,15,0
1608351435,14,0
1608405781,15,0
1608503120,16,0
1608510022,15,0
1608646603,16,0
1609777195,17,0
1609780734,18,0
1610108295,19,0
1611163111,20,0
1611443918,19,0
1611447499,20,0
1611605988,20,1
1611613413,20,2
1611663492,20,1
1611875983,21,1
1612214405,20,1
1612361970,19,1
1612372796,20,1
1612390734,20,2
1612462769,19,2
1612815620,20,2
1612902128,19,2
1612991975,18,2
1612995540,19,2
1612999271,20,2
1613078388,19,2
1613103523,20,2
1613539169,19,2
1619025013,19,0
