1603759466,0,0
1606252524,3,0
1607948234,4,0
1607951910,8,0
1607959114,11,0
1607962706,13,0
1607966316,15,0
1607969846,21,0
1607973462,26,0
1607977234,29,0
1607984390,31,0
1607991554,32,0
1608009456,31,0
1608034671,33,0
1608038416,38,0
1608041833,39,0
1608045682,53,0
1608049097,59,0
1608052845,74,0
1608056445,80,7
1608060132,80,12
1608121068,80,14
1608139241,80,15
1608142691,80,16
1608146256,80,21
1608149880,80,23
1608153588,80,25
1608157144,80,30
1608164388,80,31
1608225596,80,32
1608232684,80,33
1608236432,80,32
1608250875,80,34
1608293831,80,35
1608305041,80,36
1608312518,80,37
1608315547,79,37
1608322712,79,38
1608326277,80,37
1608387621,80,38
1608434416,79,38
1608438038,80,37
1609036516,79,37
1609042659,80,36
1609211817,80,37
1609554127,80,38
1609791527,79,38
1609798727,80,36
1610335065,80,35
1610637510,80,34
1611267500,80,33
1611613358,80,32
1611638242,80,31
1611681609,80,32
1611764387,79,32
1611785898,80,32
1611944284,79,32
1611958719,80,31
1611973094,80,32
1612041460,80,33
1612113528,80,32
1612117115,80,31
1612135134,80,32
1612138754,80,31
1612145949,80,30
1612153097,91,19
1612196436,93,19
1612203535,94,19
1612207157,95,17
1612210787,95,16
1612214349,96,15
1612217994,97,15
1612221582,99,15
1612232389,100,15
1612235960,101,15
1612239529,99,15
1612243083,100,15
1612279384,101,15
1612286370,103,15
1612289941,103,14
1612297179,105,14
1612307927,104,14
1612311489,104,13
1612325876,105,12
1612387083,104,12
1612390679,105,11
1612394361,103,11
1612415866,102,11
1612455638,103,11
1612459116,104,11
1612469924,104,10
1612541969,105,9
1612545509,104,9
1612549093,104,8
1612552704,103,8
1612588676,104,8
1612613916,104,7
1612711176,105,7
1612811957,104,7
1612822719,103,7
1612887630,104,7
1612902064,105,7
1613078330,104,7
1613099872,103,7
1613132261,103,6
1613351913,102,6
1613355468,102,5
1613503125,103,5
1613507054,104,5
1613528346,105,5
1613535568,104,5
1613539115,103,5
1613607533,103,4
1613798221,103,3
1614615537,102,3
1614709037,101,3
1614788350,100,3
1614885500,99,3
1615904204,98,3
1616527013,97,3
1616613373,97,2
1619024938,97,0
