1603758656,0,0
1607914848,1,0
1607947250,3,0
1607950847,2,0
1607961649,4,0
1607972447,5,0
1607979652,6,0
1607983262,5,0
1608037260,6,0
1608044452,7,0
1608048052,12,0
1608051662,14,0
1608055257,16,0
1608058864,18,0
1608066056,19,0
1608069659,20,0
1608138074,20,1
1608145259,20,4
1608148853,20,5
1608156061,20,6
1608159675,20,9
1608163257,20,8
1608228057,20,10
1608231655,20,11
1608264067,20,12
1608397264,20,13
1609704052,19,13
1609714858,20,12
1609772463,19,12
1609776062,20,11
1610884849,20,10
1611867659,20,9
1611874871,20,8
1612047657,20,7
1612213263,20,6
1612303258,20,5
1612328456,20,6
1612458060,20,5
1612634452,20,4
1612983657,20,3
1613350859,20,4
1613412065,20,3
1613682060,20,2
1616551258,20,1
1619023588,20,0
