1603758968,0,0
1607947608,1,0
1607965650,2,0
1607969214,1,0
1608034024,4,0
1608037688,5,0
1608044904,6,0
1608048431,9,0
1608052105,12,0
1608055680,17,0
1608059338,20,0
1608062819,23,0
1608073621,24,0
1608120426,29,0
1608134807,32,0
1608138506,35,0
1608142030,42,0
1608145628,53,2
1608149226,62,3
1608152869,80,7
1608156455,85,17
1608160112,84,25
1608167246,83,25
1608174419,83,24
1608178015,85,23
1608221292,85,24
1608224871,85,25
1608235680,85,24
1608253605,85,25
1608260860,85,26
1608307670,85,27
1608332855,84,27
1608347257,84,28
1608350800,85,27
1608653613,85,26
1608830277,85,27
1609081620,85,26
1609207625,85,25
1609675596,85,24
1609772868,84,24
1609776443,85,22
1610035735,85,21
1610068035,85,20
1610989595,84,20
1611007610,85,19
1611029193,85,20
1611180430,85,21
1611346024,85,20
1611421622,84,20
1611439605,85,19
1611626838,85,18
1611763669,85,17
1611785239,89,11
1611788845,89,10
1611792425,88,11
1611796024,87,11
1611806826,88,10
1611868045,88,9
1611871678,90,9
1611889627,91,9
1611922000,92,9
1611929218,92,10
1611961716,91,10
1611979611,92,9
1612008408,92,10
1612026430,92,11
1612116439,91,11
1612120053,90,11
1612127241,89,11
1612130848,91,9
1612134463,90,9
1612152437,92,8
1612206457,92,9
1612278536,91,9
1612289249,91,10
1612296472,91,9
1612303650,91,10
1612382841,91,9
1612408040,91,8
1612451298,91,9
1612490859,91,8
1612796913,91,9
1612840038,91,8
1612998493,91,7
1613002054,91,6
1613063259,91,7
1613092031,91,6
1613333229,91,5
1613365635,91,4
1613506176,91,3
1614643663,90,3
1615144026,90,2
1615482450,89,2
1616465194,88,2
1619024084,88,0
