1603759511,0,0
1606252565,1,0
1607951960,2,0
1607959164,3,0
1607962756,5,0
1607969894,7,0
1607980747,8,0
1607998803,9,0
1608034721,10,0
1608045735,12,0
1608049147,13,0
1608052902,16,0
1608056508,18,0
1608060194,21,0
1608070802,20,0
1608135458,21,0
1608142744,22,0
1608146304,23,0
1608149929,25,0
1608160828,28,0
1608218432,29,0
1608229234,31,0
1608232729,33,0
1608236491,34,0
1608308458,33,0
1608344327,34,0
1608380240,35,0
1608503112,36,0
1609042704,37,0
1609193897,36,0
1609280338,37,0
1609391855,38,0
1609525222,39,0
1609629484,38,0
1609705155,37,0
1610151497,38,0
1610392667,39,0
1610576335,40,0
1610713150,41,0
1611184787,42,0
1611246024,41,0
1611256726,42,0
1611584330,41,0
1611634695,40,0
1611674416,39,0
1611703120,38,0
1611811127,37,0
1611937253,38,0
1611955180,37,0
1612009091,36,0
1612030712,35,0
1612149610,36,0
1612192969,37,0
1612196492,36,0
1612210840,37,0
1612214400,36,0
1612218041,35,0
1612329516,36,0
1612459168,35,0
1612484407,36,0
1612527542,35,0
1613053137,36,0
1613067587,37,0
1613078384,38,0
1613096333,39,0
1613168314,38,0
1613171988,37,0
1613279917,38,0
1613442017,37,0
1614194315,36,0
1614784792,35,0
1616246176,34,0
