1603759128,0,0
1607962234,1,0
1607973017,2,0
1608034219,3,0
1608048634,4,0
1608052327,5,0
1608055904,6,0
1608120626,7,0
1608142230,9,0
1608145829,12,0
1608149426,14,0
1608153094,15,0
1608156659,16,0
1608160317,17,0
1608217897,18,0
1608221509,18,1
1608232228,18,2
1608307892,17,2
1608322251,17,3
1608325824,18,2
1608379781,18,3
1608592232,18,4
1609762221,18,3
1610061027,18,2
1610842202,17,3
1610856568,18,2
1611792634,17,2
1611807023,18,1
1612138274,18,2
1612149075,18,3
1612213867,17,3
1612217497,18,2
1613063464,18,1
1613347906,17,1
1614215462,17,0
