1603846072,0,0
1607952100,1,0
1607966520,4,0
1607973634,5,0
1607977461,6,0
1608053064,7,1
1608135596,11,0
1608139442,14,0
1608142878,15,0
1608150062,16,0
1608153789,17,0
1608218575,18,0
1608229394,21,0
1608232863,22,0
1608254423,23,0
1608261748,24,0
1608312840,23,0
1608322907,24,0
1608859399,25,0
1609719649,26,0
1609788038,25,0
1610144433,26,0
1610662812,25,0
1610734846,26,0
1611238843,24,0
1611267691,23,0
1611678192,22,0
1611703250,23,0
1611764592,22,0
1612149763,21,0
1612196638,20,0
1612203730,19,0
1612218204,18,0
1612228930,19,0
1612290141,21,0
1612308108,19,0
1612329643,20,0
1612455852,19,0
1612826532,18,0
1612930885,17,0
