1603759247,0,0
1607447610,1,0
1608038090,2,0
1608045348,3,0
1608135144,4,0
1608145985,5,0
1608149596,8,0
1608153279,9,0
1608156833,11,0
1608171252,12,0
1608214404,16,0
1608218082,17,0
1608221699,19,0
1608225282,27,0
1608228860,31,0
1608297354,33,0
1608304666,33,1
1608315250,34,1
1608322426,35,1
1608326001,36,1
1609172031,35,1
1610478784,36,1
1611864856,37,1
1611897166,36,1
1611940403,37,1
1611958421,38,0
1612106068,37,0
1612192552,38,0
1612206859,39,0
1612210476,38,1
1612235650,39,1
1612239225,38,1
1612304031,39,0
1612372442,40,0
1612757630,39,0
1612923229,38,0
1613099602,37,0
