1603759287,0,0
1607966095,1,0
1608034449,2,0
1608041618,3,0
1608052589,4,0
1608146036,5,1
1608149654,5,0
1608153344,7,0
1608160546,8,2
1608178424,10,0
1608218144,11,0
1608221762,15,0
1608225351,14,2
1608228919,15,3
1608232457,14,4
1608243260,17,2
1608254008,18,2
1608261324,17,2
1608297420,19,1
1608315312,20,0
1608326056,19,0
1608351185,20,0
1609046055,20,1
1609722903,19,1
1609776898,20,0
1609848856,21,0
1611602058,20,0
1611684900,19,0
1611688480,20,0
1611760534,21,0
1612217745,20,0
1612225003,21,0
1612239290,20,0
1612289696,21,0
1612296933,20,0
1612304089,19,0
1612379678,18,0
1612898238,19,0
1613304859,18,0
1615587263,17,0
