1603758766,0,0
1607950995,1,0
1607961788,3,0
1607965409,4,0
1607968978,8,0
1607972584,10,0
1607979792,11,0
1608037409,12,0
1608044612,16,0
1608048190,18,0
1608055413,21,0
1608059039,22,0
1608062586,24,0
1608066193,23,0
1608069794,22,0
1608076994,21,0
1608138222,23,0
1608145386,24,0
1608148982,25,0
1608159845,26,0
1608170595,27,0
1608221024,28,0
1608228203,29,0
1608256992,30,0
1608264219,31,0
1608303869,32,0
1608311092,33,0
1608325392,34,0
1608339786,35,0
1608577536,34,0
1609175164,35,0
1609189424,36,0
1609542198,37,0
1609794193,36,0
1609910052,37,0
1610125393,38,0
1610226180,39,0
1610391782,38,0
1610485384,39,0
1610996577,40,0
1611144185,41,0
1611162181,40,0
1611180189,41,0
1611183800,42,0
1611262992,43,0
1611547379,44,0
1611608587,43,0
1611687797,44,0
1611774195,43,0
1611799391,42,0
1611946991,41,0
1611957794,40,0
1612051383,41,0
1612109000,42,0
1612130596,41,0
1612141391,42,0
1612209806,43,0
1612220628,44,0
1612242188,43,0
1612267398,44,0
1612292613,45,0
1612296209,44,0
1612303399,43,0
1612364598,42,0
1612458193,41,0
1612544595,42,0
1612807397,43,0
1612886626,42,0
1614272593,41,0
1614823385,40,0
