1603759215,0,0
1607947920,1,0
1607951585,2,0
1607965989,3,0
1608034351,5,0
1608038041,6,0
1608045300,7,0
1608052470,8,0
1608059749,10,0
1608063145,11,0
1608081147,12,0
1608120744,13,0
1608135107,14,0
1608138869,16,0
1608145946,17,0
1608149556,20,0
1608214362,20,1
1608218036,21,0
1610550787,20,0
1611637927,19,0
1611681266,20,0
1612289594,18,0
1612318413,19,0
1612361582,20,0
1612401197,19,0
1612411955,18,0
1612476775,17,0
1612534377,16,0
1612635136,17,0
1612905207,16,0
1613189543,17,0
1613510269,18,0
