1603845526,0,0
1607962130,1,0
1607969310,2,0
1608037791,3,0
1608045014,5,0
1608048525,6,0
1608055784,7,0
1608062909,8,0
1608066515,9,0
1608142123,12,0
1608145722,15,0
1608149318,17,0
1608152976,18,2
1608156549,17,4
1608160207,17,6
1608163753,16,6
1608178102,18,4
1608181777,18,5
1608228553,18,6
1608260957,18,7
1608297017,18,6
1608585329,18,5
1609024770,18,6
1609369716,18,5
1610122146,18,4
1610669298,18,3
1611270569,18,2
1611464901,18,1
1612102110,17,1
1612109366,18,0
1612310925,17,0
1612325313,16,0
1612440513,14,0
1612887019,15,0
