1603846072,0,0
1607962889,1,0
1607970030,2,1
1607984596,2,2
1608045908,3,3
1608049290,5,5
1608053063,6,6
1608056684,7,6
1608060363,8,6
1608063649,9,6
1608135595,16,2
1608139442,17,2
1608146438,21,2
1608150062,23,2
1608153789,28,2
1608157320,29,2
1608178822,30,2
1608229394,30,4
1608232863,30,5
1608251076,30,6
1608254423,30,7
1608258041,30,6
1608340838,30,7
1608434635,30,8
1608553507,30,9
1608639593,29,9
1608655196,30,8
1608848356,30,7
1609291824,30,6
1609849256,30,5
1610475718,30,6
1611232361,30,7
1611368426,29,7
1611375594,30,6
1611541235,29,6
1611548414,30,5
1611922773,30,6
1612023745,30,5
1612048859,30,6
1612193140,29,6
1612196638,30,5
1612200120,30,4
1612207360,29,4
1612214540,28,4
1612300953,27,3
1612304508,27,2
1612318949,28,1
1612380095,29,1
1612405304,30,1
1612812153,29,1
1612898727,30,1
1612981352,29,1
1613262098,28,1
1613672442,27,1
1619025208,27,0
