1603759443,0,0
1607951879,1,0
1607955502,2,0
1607959083,3,0
1607966287,5,0
1607969815,6,0
1607973432,7,0
1607984352,8,0
1608034639,9,0
1608038382,10,0
1608045639,13,0
1608052812,14,0
1608056406,16,0
1608060097,18,0
1608063440,19,0
1608067040,20,0
1608135378,22,0
1608139205,26,0
1608142657,26,1
1608149847,26,3
1608157112,26,4
1608178609,26,3
1608218349,26,6
1608225564,26,10
1608229146,26,12
1609006558,26,11
1609957013,26,12
1610738234,26,9
1610828166,26,8
1610835349,26,7
1610921790,26,6
1611256643,26,5
1611847120,26,4
1611854264,26,5
1612149522,26,6
1612196400,26,5
1612203504,27,2
1612210755,26,2
1612217961,26,1
1612225218,25,1
1612379876,25,2
1612549061,25,1
1612642668,25,0
1614716321,24,0
