1603759427,0,0
1606241656,1,0
1607948184,3,0
1607951859,4,0
1607955482,5,0
1607959063,6,0
1607962651,8,0
1607966265,9,0
1607969794,11,0
1607973413,16,0
1607977176,17,0
1608034618,18,0
1608038361,19,0
1608045616,20,0
1608049042,21,0
1608052785,24,0
1608056374,27,0
1608088680,28,0
1608092259,29,0
1608095817,28,0
1608139182,29,0
1608142637,31,0
1608146204,32,0
1608149829,36,0
1608153527,40,0
1608157088,48,0
1608160728,52,0
1608167855,51,0
1608214636,52,0
1608218330,54,1
1608221945,56,4
1608225544,60,4
1608229118,60,7
1608232632,60,8
1608236368,60,10
1608250814,59,10
1608265107,59,9
1608293783,60,9
1608319415,60,10
1608398237,60,11
1608488196,60,12
1609190297,60,13
1609370183,59,13
1609388138,60,12
1609554075,60,13
1609636618,60,14
1609773516,58,14
1609777080,60,12
1609787806,59,12
1609791471,59,11
1609820150,60,11
1609877826,59,11
1609881410,59,12
1609885395,59,11
1609896898,60,11
1610050806,59,11
1610068628,58,11
1610079363,59,10
1610122674,59,9
1610212588,60,9
1610514989,60,8
1611008168,60,9
1611026188,59,10
1611094591,58,10
1611112587,59,10
1611170212,60,10
1611263837,59,10
1611278229,59,9
1611325093,58,9
1611332341,58,8
1611350221,58,7
1611526609,60,6
1611605873,60,7
1611634595,60,6
1611706626,59,6
1611713843,59,7
1611721028,60,6
1611785843,60,7
1611789492,60,6
1611933500,60,7
1611962323,60,6
1611983791,60,5
1612027052,59,5
1612045060,60,4
1612109933,59,4
1612131480,60,4
1612138698,60,3
1612210732,60,2
1612225194,60,3
1612304266,59,3
1612322260,57,3
1612325827,58,2
1612365493,59,1
1612415816,58,1
1612455579,57,1
1612541912,56,1
1612754256,55,1
1612808251,56,1
1612909096,55,1
1613078277,54,1
1613081819,53,1
1613359010,52,1
1613413097,53,1
1613449074,54,1
1613600235,53,1
1614104241,52,1
1615914922,51,1
1615922179,50,1
1616008561,49,1
1619024865,49,0
