1603759444,0,0
1607472964,1,0
1607527105,2,0
1607797112,3,0
1607962673,6,0
1607969815,7,0
1607973433,8,0
1608034639,10,0
1608038382,11,0
1608049062,12,0
1608056407,13,0
1608067041,14,0
1608121037,19,0
1608135379,22,0
1608139206,26,0
1608142657,28,0
1608146226,32,0
1608149848,37,0
1608153550,41,0
1608157113,46,0
1608160751,47,0
1608178610,48,0
1608207450,49,0
1608229147,50,0
1608340636,51,0
1609715849,52,0
1610126232,53,0
1610165778,52,0
1610201759,51,0
1612009013,52,0
1612131503,53,0
1612225219,54,0
1612448273,55,0
1613402449,54,0
1614626243,53,0
1616440538,52,0
