1603758655,0,0
1607950845,2,0
1607961646,3,0
1607965251,6,0
1607968845,9,0
1607972445,14,0
1607979650,13,0
1607997646,14,0
1608033654,15,0
1608044449,17,0
1608048050,18,0
1608051660,20,0
1608145257,20,1
1608148850,20,2
1608217260,20,8
1608220866,20,13
1608224456,20,14
1608231653,20,15
1608238850,20,16
1608242456,20,15
1608253256,19,15
1608260461,19,16
1608264065,20,15
1608267655,20,16
1608292850,20,15
1608652937,20,16
1609797651,20,15
1610154055,20,14
1610478051,20,15
1610481651,20,14
1611108049,20,13
1611172850,19,13
1611180048,20,12
1611248450,20,11
1611439250,20,12
1611586852,19,12
1611705652,20,12
1611709251,19,12
1611723654,20,11
1612047654,20,10
1612202453,20,9
1612206057,19,9
1612213261,19,10
1612216856,20,9
1612220459,20,8
1612386054,20,7
1612468860,20,5
1612476055,20,4
1612839653,19,4
1612886464,20,4
1613278850,20,3
1613505671,19,3
1613516460,20,3
1616612450,19,3
1619023584,19,0
