1603759317,0,0
1607948069,1,0
1607969680,2,0
1607973290,3,0
1607977033,4,0
1607994936,5,0
1608063295,6,0
1608120892,7,0
1608135248,9,0
1608139037,12,0
1608142512,15,0
1608146081,16,0
1608149699,20,0
1608153389,22,0
1608156951,24,0
1608160598,28,0
1608164187,27,0
1608214511,29,0
1608218195,35,0
1608221807,36,2
1608225405,36,4
1608228977,36,5
1608333354,35,5
1608351226,36,4
1608686503,36,5
1609737335,36,6
1609773378,36,7
1609863362,36,6
1610169260,36,7
1610334889,36,8
1610338430,36,7
1610730903,36,8
1610820848,36,9
1610831605,36,10
1610900099,36,9
1611152101,36,8
1611292462,36,7
1611519382,35,7
1611526482,36,6
1611663263,36,5
1611692069,35,5
1611699294,36,4
1611717273,35,4
1611720897,36,3
1611789361,35,3
1611807290,36,2
1611937006,36,3
1611951362,36,4
1611962196,35,4
1611980071,36,3
1612095280,36,2
1612113341,35,2
1612145763,35,1
1612149361,36,1
1612203354,35,1
1612214162,36,0
1612296982,36,1
1612300561,36,0
1612329292,36,1
1612379730,35,1
1612390504,36,0
1612455435,36,1
1612725297,35,1
1612736057,36,0
1612822539,35,0
1612908965,36,0
1612973902,36,1
1612991735,36,0
1612999020,35,0
1613182512,36,0
1614658477,35,0
