1603759195,0,0
1606245021,1,0
1607958754,2,0
1608066729,3,0
1608149525,4,0
1608160418,5,0
1608178294,4,0
1608214335,5,0
1608218010,6,0
1608221613,8,0
1608225205,7,0
1608232331,8,0
1608250473,9,0
1608297272,10,0
1608322353,11,0
1608473438,12,0
1609776766,13,0
1609812802,14,0
1609877532,13,0
1609971097,14,0
1610539922,15,0
1610565186,16,0
1610575933,17,0
1610683913,16,0
1610734328,17,0
1610737924,16,0
1610827867,15,0
1610993476,16,0
1611594727,17,0
1611598342,18,0
1611605564,17,0
1611879147,16,0
1611897101,17,0
1612124042,16,0
1612134771,17,0
1612152733,18,0
1612203163,19,0
1612210403,18,0
1612365172,19,0
1612368787,18,0
1612491172,19,0
1612786324,18,0
1612829560,19,0
1613020357,18,0
1614395511,17,0
1616170258,16,0
