1603758604,0,0
1607958005,1,0
1607961604,2,0
1607965205,5,0
1607968804,6,0
1607976006,8,0
1608037208,9,0
1608044404,10,0
1608048006,11,0
1608051604,12,0
1608055206,15,0
1608138006,18,0
1608145205,19,0
1608148805,20,1
1608156005,20,3
1608159604,20,5
1608170405,20,6
1608206406,20,7
1608217208,20,8
1608220809,20,9
1608224405,20,10
1608228006,20,11
1608292806,20,12
1608310811,20,13
1608314409,20,12
1608411604,20,13
1608638405,20,14
1608937207,20,13
1609779607,20,12
1610139607,20,11
1610654404,20,10
1611334807,19,10
1611356405,20,9
1611633605,20,8
1611687605,19,8
1611702005,20,7
1611968405,20,6
1612033205,20,7
1612152004,20,8
1612206006,20,9
1612274405,20,8
1612296006,20,7
1612306805,19,7
1612317606,19,6
1612321207,19,5
1612328405,20,4
1612378805,19,4
1612386006,18,4
1612389605,18,5
1612396806,18,4
1612400406,19,4
1612537206,18,4
1612720805,17,4
1612886407,16,4
1612980007,15,4
1613073606,15,3
1613278806,15,2
1613347205,16,2
1613390406,17,2
1613401206,16,2
1613426405,15,2
1614279607,15,1
1615755606,15,0
