1603759511,0,0
1607948282,1,0
1607951961,2,0
1607962756,3,0
1607966367,4,0
1607969894,5,0
1607973506,7,0
1608038468,9,0
1608045735,12,0
1608049147,14,0
1608052902,15,1
1608056508,15,2
1608060195,15,4
1608063518,15,5
1608095916,15,6
1608142744,14,6
1608153640,14,7
1608157188,15,7
1608160828,15,8
1608250930,15,9
1608759452,15,10
1609219025,15,9
1609777189,14,9
1609798778,15,8
1611368296,14,9
1611375461,15,8
1611638292,15,7
1611721130,15,8
1611929920,16,7
1612156742,16,8
1612207207,16,7
1612221634,15,7
1612282948,16,6
1612286423,16,5
1612322364,16,4
1612329516,16,3
1612354733,16,2
1612372791,15,2
1612549143,14,2
1612563580,15,1
1619025006,15,0
