1603758884,0,0
1607947511,1,0
1607954723,2,0
1608044773,3,0
1608059209,4,0
1608120313,6,0
1608134705,8,0
1608138368,12,0
1608141924,13,0
1608145518,15,0
1608149120,20,0
1608152754,24,0
1608159992,27,0
1608206734,28,0
1608213929,34,0
1608217552,44,0
1608221171,50,1
1608224744,61,0
1608228338,84,0
1608231916,99,2
1608235562,103,1
1608239116,104,1
1608242735,107,0
1608246334,108,0
1608253508,110,0
1608260746,113,1
1608293106,114,2
1608296785,115,3
1608300371,117,3
1608304035,118,3
1608307552,119,3
1608311287,120,3
1608314746,122,3
1608318432,123,3
1608321936,125,3
1608329218,126,3
1608332742,127,3
1608350701,127,4
1608354314,128,4
1608397549,129,4
1608401108,129,5
1608408294,130,5
1608491399,131,5
1608498295,132,5
1608570576,133,5
1608602729,134,5
1608772244,134,6
1608811742,135,6
1608836966,136,6
1608897893,137,6
1609157104,138,6
1609160782,140,6
1609171515,140,7
1609178973,140,8
1609207522,140,9
1609214707,140,8
1609463125,140,9
1609466888,140,8
1609711503,139,8
1609729535,140,7
1609736751,140,8
1609783518,140,7
1610424309,140,8
1610654711,140,9
1611273927,139,9
1611288302,140,8
1611342325,140,9
1611403513,140,8
1611669907,139,8
1611677131,140,7
1611781550,140,6
1611875159,139,6
1611878717,138,6
1611893120,140,4
1611957933,140,5
1612055121,140,4
1612123525,139,4
1612127127,138,5
1612130737,139,4
1612134351,138,4
1612141534,140,4
1612191990,140,3
1612195569,139,3
1612202735,138,3
1612209959,139,3
1612213544,140,3
1612227934,139,3
1612292758,140,3
1612303540,139,3
1612371941,140,3
1612382736,140,4
1612397155,139,4
1612472731,140,4
1612562729,140,3
1613307922,139,3
1613433957,140,3
1613538363,140,2
1613786791,140,1
1616076305,139,1
1616213090,138,1
1619023943,138,0
