1603845362,0,0
1607951136,1,0
1607958335,4,0
1607961926,5,0
1607965549,8,0
1607969115,13,0
1607972719,19,0
1607976370,20,0
1608033926,23,0
1608037568,25,0
1608044778,27,0
1608048326,28,0
1608055567,29,0
1608059215,32,0
1608062717,33,0
1608077146,34,0
1608080725,35,0
1608087946,36,0
1608091536,37,0
1608120318,39,0
1608138376,40,0
1608145523,41,0
1608149125,42,0
1608156350,45,0
1608159997,47,0
1608163545,48,0
1608239122,49,0
1608242740,50,0
1608260751,49,0
1608267940,50,0
1608498300,51,0
1608570585,52,0
1609009499,53,0
1609164834,54,0
1609189571,55,0
1609722336,56,0
1609776341,57,0
1609779942,58,0
1609797975,57,0
1609801563,58,0
1609805134,59,0
1609877130,60,0
1609910345,62,0
1609949147,63,0
1610057116,62,0
1610060743,63,0
1610233537,62,0
1610237122,63,0
1610481931,64,0
1610579196,65,0
1610647525,66,0
1610669115,67,0
1610683517,68,0
1610755515,67,0
1610971510,68,0
1611097957,70,0
1611101163,71,0
1611104717,72,0
1611263129,71,0
1611317235,72,0
1611345923,74,0
1611414326,75,0
1611525921,75,1
1611601536,75,2
1611623119,75,3
1611691515,75,4
1611849969,75,5
1611957939,78,2
1611979514,77,2
1612026330,78,2
1612029923,77,2
1612047929,76,2
1612116334,75,2
1612127133,76,2
1612141540,77,2
1612181116,79,2
1612199143,78,2
1612206351,76,1
1612267541,77,1
1612285548,76,1
1612289147,74,1
1612292764,73,1
1612296359,74,1
1612303546,73,1
1612314344,74,0
1612353902,73,0
1612371947,72,0
1612386329,70,0
1612389929,68,0
1612461937,67,0
1612469146,66,0
1612472737,65,0
1612476339,64,0
1612537585,65,0
1612577147,64,0
1612760731,65,0
1613149544,64,0
1613153136,63,0
1613419536,60,0
1613423134,59,0
1613531156,60,0
1614024336,59,0
1614103537,58,0
1614182761,57,0
1614225936,56,0
1614279933,55,0
1614287132,54,0
1614348329,53,0
1614600314,52,0
1614629111,51,0
1614639966,50,0
1615403138,49,0
1615406737,48,0
1615925102,47,0
1615979087,46,0
1616007929,45,0
1616094325,44,0
1616385896,43,0
1616522698,42,0
