1603759014,0,0
1607947668,1,0
1607965718,2,0
1607969278,4,0
1607972884,5,0
1607980104,6,0
1608034088,7,0
1608048496,8,0
1608052178,11,0
1608062881,13,0
1608120491,15,0
1608134863,16,0
1608138580,18,0
1608145694,19,0
1608149287,22,0
1608152942,26,0
1608160179,27,0
1608214098,28,0
1608217745,27,0
1608224935,28,0
1608235752,29,0
1608296980,30,0
1608318635,30,1
1608574553,29,1
1608588471,30,0
1609261694,29,0
1609344481,28,0
1609910500,29,0
1609960090,28,0
1610575693,27,0
1611194884,28,0
1611198532,30,0
1611231390,30,1
1611281282,30,2
1611346086,29,2
1611353280,30,2
1611860904,30,3
1611961778,31,2
1612030082,29,2
1612066078,30,1
1612199310,29,1
1612202907,29,2
1612213720,30,2
1612267709,30,1
1612368529,31,0
1612382906,30,0
1612386494,29,0
1612807704,30,0
1614805694,29,0
