1610042911,0,0
1610046414,1,0
1610050089,2,0
1610060843,3,0
1610078805,4,0
1610410042,5,0
1610474850,6,0
1610478420,5,0
1610640445,6,0
1610658426,5,0
1610712433,6,0
1610799352,7,0
1610820402,8,0
1610849216,9,0
1610924803,10,0
1610986023,11,0
1611000403,12,0
1611007608,13,0
1611018409,14,0
1611079635,15,0
1611101258,16,0
1611108410,17,0
1611158844,18,0
1611166033,19,0
1611176812,18,0
1611274027,17,0
1611346021,18,0
1611511627,19,0
1611536820,20,0
1611587243,21,0
1611605241,21,1
1611677244,21,2
1611688033,21,1
1611702440,21,2
1611763666,22,1
1612138051,22,2
1612152435,22,1
1612156031,21,1
1612181212,22,0
1612210071,22,1
1612213655,23,1
1612454883,22,1
1612555670,23,1
1612760835,23,0
1619024082,22,0
