1603758883,0,0
1608051991,1,0
1608134705,3,0
1608138368,4,0
1608141923,6,0
1608156344,8,0
1608170733,9,0
1608213929,10,0
1608217551,14,0
1608224744,20,0
1608228337,24,0
1608231916,26,0
1608235562,27,0
1608242734,28,0
1608246333,27,1
1608260745,29,1
1608293106,30,0
1608296785,32,0
1608300371,31,0
1608304034,33,0
1608307551,34,0
1608318431,35,0
1608332742,38,0
1608347143,39,0
1608379495,40,0
1608494977,41,0
1608638702,42,0
1608897892,43,0
1609178973,45,0
1609182377,46,0
1609243683,47,0
1609365910,48,0
1609387488,49,0
1609553340,50,0
1609779934,51,0
1609783518,52,0
1609787117,52,1
1609790740,52,0
1609823185,53,0
1609848328,52,0
1609873523,53,0
1610042795,54,0
1610121936,55,0
1610147151,56,0
1610395522,56,2
1610399110,56,1
1610406346,57,0
1610471129,58,0
1610503513,59,0
1610571935,60,0
1610579189,61,0
1610582751,62,0
1610834693,63,0
1610903112,62,0
1611014699,63,0
1611086719,64,0
1611266733,65,0
1611533122,66,0
1611677130,65,0
1611695110,65,1
1611785122,66,1
1611860732,66,0
1611893119,65,0
1611936352,64,0
1611947119,63,0
1611961588,62,0
1611975911,63,0
1612123524,65,0
1612134350,64,0
1612199136,64,1
1612209958,65,1
1612217160,66,1
1612220772,66,2
1612224382,65,2
1612238732,64,2
1612289141,63,2
1612292757,63,3
1612321532,64,3
1612368349,63,3
1612375526,62,3
1612389921,63,3
1612411524,63,2
1612454769,64,1
1612458331,63,1
1612465547,62,1
1612472730,61,1
1612785915,60,1
1612821935,61,1
1612886781,60,1
1612926336,59,1
1612987539,60,1
1613081119,59,1
1613138713,58,1
1613149538,57,1
1613502344,58,1
1613509795,59,1
1613513125,59,0
1616090699,58,0
1616555080,57,0
